
SetupTitle, Endurance Measure 2V 1kHz After 200 000 Cycles
DataValue, 0.004235, -6.62878051E-07, 0.948111176490784, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -7.26425071E-07, 0.988019108772278, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -7.13342445E-07, 1.0281721353530882, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -6.4454968700000007E-07, 1.0684555768966682, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -6.2574304100000006E-07, 1.1086460351943972, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -6.5095667900000008E-07, 1.1481534242630012, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -6.898559380000001E-07, 1.1880820989608771, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -6.900291400000001E-07, 1.2282453775405882, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -5.74411899E-07, 1.2686809301376341, 0.004315, 0.004315
DataValue, 0.004325, -6.61556271E-07, 1.3086557388305662, 0.004325, 0.004325
DataValue, 0.004335, -5.90188563E-07, 1.3487581014633181, 0.004335, 0.004335
DataValue, 0.004345, -6.0451861800000008E-07, 1.3885036706924441, 0.004345, 0.004345
DataValue, 0.004355, -5.61818808E-07, 1.4285682439804082, 0.004355, 0.004355
DataValue, 0.004365, -5.9490707800000007E-07, 1.4688392877578742, 0.004365, 0.004365
DataValue, 0.004375, -6.3106739400000007E-07, 1.5087021589279182, 0.004375, 0.004375
DataValue, 0.004385, -5.6641948700000006E-07, 1.5484575033187871, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -5.65272273E-07, 1.5884619951248171, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -5.22558366E-07, 1.628448009490967, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -5.0741283500000008E-07, 1.6686505079269411, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -5.46990861E-07, 1.7085280418396, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -4.7491636200000006E-07, 1.7485588788986211, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -4.62032233E-07, 1.7880895137786872, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -5.0854737300000009E-07, 1.8284271955490112, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -4.85966154E-07, 1.8690043687820441, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -4.37470732E-07, 1.9088742733001711, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.3680736900000004E-07, 1.9486440420150761, 0.004485, 0.004485
DataValue, 0.004495, -4.9885449000000008E-07, 1.9884843826293952, 0.004495, 0.004495
DataValue, 0.004505, 2.53783213E-07, 1.9885991811752322, 0.004505, 0.004505
DataValue, 0.004515, 2.50587789E-07, 1.9486941099166872, 0.004515, 0.004515
DataValue, 0.004525, 3.0064620700000004E-07, 1.9092226028442381, 0.004525, 0.004525
DataValue, 0.004535, 4.0646182200000005E-07, 1.8692820072174072, 0.004535, 0.004535
DataValue, 0.004545, 3.3608566200000003E-07, 1.8287502527236941, 0.004545, 0.004545
DataValue, 0.004555, 3.91295913E-07, 1.7884808778762822, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.10715649E-07, 1.7489001750946052, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 3.2492300800000003E-07, 1.7093974351882941, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 4.2954724200000003E-07, 1.6692221164703371, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.27091868E-07, 1.6288872957229612, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.60598079E-07, 1.5887941122055052, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 4.6670891200000005E-07, 1.5489344596862791, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 3.7145079500000003E-07, 1.5092234611511231, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.6390150600000003E-07, 1.4692257642745972, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.7839913600000004E-07, 1.4289032220840452, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.5000829300000005E-07, 1.3886835575103762, 0.004655, 0.004655
DataValue, 0.004665, 4.2537081400000004E-07, 1.34891939163208, 0.004665, 0.004665
DataValue, 0.004675, 4.24099511E-07, 1.3089773654937742, 0.004675, 0.004675
DataValue, 0.004685, 4.1548787500000004E-07, 1.269453763961792, 0.004685, 0.004685
DataValue, 0.004695, 3.57551983E-07, 1.229209423065186, 0.004695, 0.004695
DataValue, 0.004705, 3.9350544500000003E-07, 1.1887407302856452, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 4.21293947E-07, 1.148667693138123, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 3.49894009E-07, 1.108801007270813, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 4.1753892800000005E-07, 1.0689758062362671, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 4.2625643500000004E-07, 1.02873432636261, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 4.3458479100000003E-07, 0.98853093385696411, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 4.16548119E-07, 0.948732554912567, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 3.7409157E-07, 0.90867316722869906, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 3.72987159E-07, 0.86870574951171908, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 4.2451813400000005E-07, 0.828978180885315, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 4.65893379E-07, 0.78860813379287709, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 4.5582461900000004E-07, 0.748570621013641, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 3.88509278E-07, 0.70851051807403609, 0.004825, 0.004825
DataValue, 0.004835, 3.66278613E-07, 0.66881889104843106, 0.004835, 0.004835
DataValue, 0.004845, 4.6845701700000003E-07, 0.62895679473876909, 0.004845, 0.004845
DataValue, 0.004855, 4.03652052E-07, 0.588678300380707, 0.004855, 0.004855
DataValue, 0.004865, 3.93121184E-07, 0.548905670642853, 0.004865, 0.004865
DataValue, 0.004875, 4.8664657000000008E-07, 0.50872129201889, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 4.92920378E-07, 0.46905571222305303, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 4.33723699E-07, 0.429161190986633, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 3.92198388E-07, 0.38878974318504306, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 4.5044978900000004E-07, 0.34868454933166504, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 4.87765703E-07, 0.30914616584777804, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 5.07370316E-07, 0.26976594328880305, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 4.9089806E-07, 0.229572370648384, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 5.1982459600000005E-07, 0.188644334673881, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 4.5904602100000004E-07, 0.148603990674019, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 4.8885959800000008E-07, 0.10900571197271301, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 5.13644125E-07, 0.069068223237991, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 4.7221414000000005E-07, 0.029087048023939, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 05/25/2021 16:06:14
MetaData, TestRecord.TestTarget, FlashIntC_1_30um_C7
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f9b40ed1-e9af-41c5-a66f-13e2de581259
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.4251869399999993E-07, -1.97211813926697
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.0565039299999991E-07, 1.9887717962265
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -2.9451030100000004E-07, 0.028478002175689004, 5E-06, 5E-06
DataValue, 1.5E-05, -2.7270806400000003E-07, 0.068237252533436, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -2.8112546600000005E-07, 0.10805216431617701, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -3.04959116E-07, 0.148185506463051, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -3.48415568E-07, 0.188218459486961, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -3.1891261200000004E-07, 0.22885271906852703, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -3.2371943300000005E-07, 0.26883247494697604, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -3.9141485800000003E-07, 0.308288425207138, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -4.3037863400000004E-07, 0.34809911251068104, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -4.12902921E-07, 0.388182103633881, 9.5E-05, 9.5E-05
DataValue, 0.000105, -4.3850712900000004E-07, 0.42846691608429005, 0.000105, 0.000105
DataValue, 0.000115, -4.90459513E-07, 0.468458294868469, 0.000115, 0.000115
DataValue, 0.000125, -3.8990020800000003E-07, 0.508047759532928, 0.000125, 0.000125
DataValue, 0.000135, -4.72579927E-07, 0.54787993431091309, 0.000135, 0.000135
DataValue, 0.000145, -5.32013587E-07, 0.58807635307312, 0.000145, 0.000145
DataValue, 0.000155, -5.4395673000000006E-07, 0.628552794456482, 0.000155, 0.000155
DataValue, 0.000165, -5.35685842E-07, 0.66830813884735107, 0.000165, 0.000165
DataValue, 0.000175, -5.4479676200000007E-07, 0.707796156406403, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -5.67434142E-07, 0.74773752689361606, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -5.0701032700000006E-07, 0.78805935382843006, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -6.68209395E-07, 0.828395903110504, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -6.6546624600000008E-07, 0.86843943595886208, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -6.04221327E-07, 0.90818458795547508, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -6.4020702000000008E-07, 0.94797909259796109, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -7.04688773E-07, 0.98810929059982311, 0.000245, 0.000245
DataValue, 0.000255, -6.3861875800000008E-07, 1.0283243656158452, 0.000255, 0.000255
DataValue, 0.000265, -6.41594738E-07, 1.06836998462677, 0.000265, 0.000265
DataValue, 0.000275, -6.9030119200000007E-07, 1.1081943511962891, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -6.75995693E-07, 1.1481251716613772, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -6.86743249E-07, 1.188213467597961, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -7.26446785E-07, 1.2285299301147461, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -6.90627246E-07, 1.26866888999939, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -5.705201720000001E-07, 1.3085303306579592, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -7.42518694E-07, 1.3483952283859251, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -6.90344677E-07, 1.3881422281265261, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -6.5135498100000009E-07, 1.4281952381134031, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -6.51377377E-07, 1.468665719032288, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -5.961853730000001E-07, 1.5084428787231452, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -6.08048538E-07, 1.5483057498931891, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -6.16942771E-07, 1.5884263515472412, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -5.9438679E-07, 1.6282892227172852, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -5.8186094500000009E-07, 1.6686363220214842, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -6.17136322E-07, 1.7086132764816282, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -5.2418732800000009E-07, 1.7482404708862311, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -5.31068338E-07, 1.7881166934967041, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -5.6423027700000007E-07, 1.8284482955932622, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -4.4573874900000003E-07, 1.8688836097717292, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -5.2828312400000007E-07, 1.9086647033691411, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -5.65425864E-07, 1.9484373331069951, 0.000485, 0.000485
DataValue, 0.000495, -4.32473854E-07, 1.9884533882141111, 0.000495, 0.000495
DataValue, 0.000505, 2.32486585E-07, 1.9885346889495852, 0.000505, 0.000505
DataValue, 0.000515, 2.70303161E-07, 1.9487828016281132, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 4.05995507E-07, 1.9088312387466431, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 3.2914152800000003E-07, 1.8691991567611692, 0.000535, 0.000535
DataValue, 0.000545, 3.6881982600000005E-07, 1.8285850286483771, 0.000545, 0.000545
DataValue, 0.000555, 3.3021436300000004E-07, 1.7883381843566901, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 3.6988078000000005E-07, 1.7485082149505622, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 3.76092856E-07, 1.7091262340545652, 0.000575, 0.000575
DataValue, 0.000585, 3.52989161E-07, 1.6691865921020512, 0.000585, 0.000585
DataValue, 0.000595, 4.7303106500000005E-07, 1.6287358999252322, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 3.437261E-07, 1.5888962745666502, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 3.3051799200000005E-07, 1.54900848865509, 0.000615, 0.000615
DataValue, 0.000625, 3.7619591400000005E-07, 1.509196400642395, 0.000625, 0.000625
DataValue, 0.000635, 4.17599239E-07, 1.4694176912307742, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 3.7128390300000005E-07, 1.4290628433227541, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 3.70525896E-07, 1.3886435031890871, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 4.5623062300000004E-07, 1.3490564823150641, 0.000665, 0.000665
DataValue, 0.000675, 3.9048740100000005E-07, 1.30915379524231, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 3.29902321E-07, 1.26883590221405, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 3.8227335600000005E-07, 1.2288691997528081, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 4.1748282300000003E-07, 1.1887558698654182, 0.000705, 0.000705
DataValue, 0.000715, 3.33735869E-07, 1.1484696865081792, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 5.1646719600000006E-07, 1.1087121963500981, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, 4.2658672300000003E-07, 1.0690857172012331, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 2.99804043E-07, 1.0287011861801152, 0.000745, 0.000745
DataValue, 0.000755, 3.8001053300000005E-07, 0.98855555057525613, 0.000755, 0.000755
